"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";47;"richness";77
"mangal_938_connectance";"connectance";47;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";47;"degree.shannon";4,18139023796927
"mangal_938_connectance";"connectance";47;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";47;"degree.sd";1,91876306032081
"mangal_938_connectance";"connectance";47;"degree.skewness";0,76400146868829
"mangal_938_connectance";"connectance";47;"degree.kurtosis";2,8483184409432
"mangal_938_connectance";"connectance";47;"modularity.betweenness";0,538891779396462
"mangal_938_connectance";"connectance";47;"modularity.infomap";0,539412070759625
"mangal_938_connectance";"connectance";47;"nestedness";5,09726560359472
"mangal_938_connectance";"connectance";47;"centrality.degree";0,0642515379357485
"mangal_938_connectance";"connectance";47;"centrality.eigen";0,343698286108187
"mangal_938_connectance";"connectance";47;"interaction.overlap";0,0942841401023219
"mangal_938_connectance";"connectance";47;"link.density";3,17948717948718
