"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";58;"richness";49
"WOL_058_connectance";"connectance";58;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";58;"degree.shannon";3,64949811996472
"WOL_058_connectance";"connectance";58;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";58;"degree.sd";3,29385637147681
"WOL_058_connectance";"connectance";58;"degree.skewness";1,44315933110127
"WOL_058_connectance";"connectance";58;"degree.kurtosis";4,18514290323496
"WOL_058_connectance";"connectance";58;"modularity.betweenness";0,324136703453186
"WOL_058_connectance";"connectance";58;"modularity.infomap";0
"WOL_058_connectance";"connectance";58;"nestedness";11,6943083301922
"WOL_058_connectance";"connectance";58;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";58;"centrality.eigen";0,290981423568713
"WOL_058_connectance";"connectance";58;"interaction.overlap";0,251975333069516
"WOL_058_connectance";"connectance";58;"link.density";4,3265306122449
