"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";49;"richness";62
"P22_203_connectance";"connectance";49;"connectance";0,114987080103359
"P22_203_connectance";"connectance";49;"degree.shannon";3,95896498526556
"P22_203_connectance";"connectance";49;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";49;"degree.sd";1,7507269775045
"P22_203_connectance";"connectance";49;"degree.skewness";1,04875221385213
"P22_203_connectance";"connectance";49;"degree.kurtosis";3,29368651472351
"P22_203_connectance";"connectance";49;"modularity.betweenness";0,561987122838026
"P22_203_connectance";"connectance";49;"modularity.infomap";0,55845221562934
"P22_203_connectance";"connectance";49;"nestedness";4,71034273582044
"P22_203_connectance";"connectance";49;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";49;"centrality.eigen";0,345962246121793
"P22_203_connectance";"connectance";49;"interaction.overlap";0,130214607066459
"P22_203_connectance";"connectance";49;"link.density";2,87096774193548
