"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";47;"richness";32
"AI22_126_connectance";"connectance";47;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";47;"degree.shannon";3,32607421471312
"AI22_126_connectance";"connectance";47;"degree.mean";2,125
"AI22_126_connectance";"connectance";47;"degree.sd";1,15702622157813
"AI22_126_connectance";"connectance";47;"degree.skewness";0,642716028373367
"AI22_126_connectance";"connectance";47;"degree.kurtosis";2,43242850921759
"AI22_126_connectance";"connectance";47;"modularity.betweenness";0,568339100346021
"AI22_126_connectance";"connectance";47;"modularity.infomap";0,587370242214533
"AI22_126_connectance";"connectance";47;"nestedness";6,19143239625167
"AI22_126_connectance";"connectance";47;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";47;"centrality.eigen";0,542583622124845
"AI22_126_connectance";"connectance";47;"interaction.overlap";0,159509721048183
"AI22_126_connectance";"connectance";47;"link.density";2,125
