"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";82;"richness";68
"P22_008_connectance";"connectance";82;"connectance";0,108843537414966
"P22_008_connectance";"connectance";82;"degree.shannon";4,0063119368282
"P22_008_connectance";"connectance";82;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";82;"degree.sd";1,96947736434676
"P22_008_connectance";"connectance";82;"degree.skewness";1,27537073524164
"P22_008_connectance";"connectance";82;"degree.kurtosis";4,07036156666798
"P22_008_connectance";"connectance";82;"modularity.betweenness";0,550455729166667
"P22_008_connectance";"connectance";82;"modularity.infomap";0,548990885416667
"P22_008_connectance";"connectance";82;"nestedness";5,18617388900408
"P22_008_connectance";"connectance";82;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";82;"centrality.eigen";0,419593108964316
"P22_008_connectance";"connectance";82;"interaction.overlap";0,127961520445181
"P22_008_connectance";"connectance";82;"link.density";2,82352941176471
