"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";33;"richness";46
"AI22_981_connectance";"connectance";33;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";33;"degree.shannon";3,55845049394808
"AI22_981_connectance";"connectance";33;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";33;"degree.sd";1,81725492403713
"AI22_981_connectance";"connectance";33;"degree.skewness";1,71549527316516
"AI22_981_connectance";"connectance";33;"degree.kurtosis";4,94111921158114
"AI22_981_connectance";"connectance";33;"modularity.betweenness";0,627
"AI22_981_connectance";"connectance";33;"modularity.infomap";0,626
"AI22_981_connectance";"connectance";33;"nestedness";4,81481481481481
"AI22_981_connectance";"connectance";33;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";33;"centrality.eigen";0,447420069255966
"AI22_981_connectance";"connectance";33;"interaction.overlap";0,16386901986902
"AI22_981_connectance";"connectance";33;"link.density";2,17391304347826
