"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";49;"richness";173
"TI34_connectance";"connectance";49;"connectance";0,0730978260869565
"TI34_connectance";"connectance";49;"degree.shannon";5,09098936106647
"TI34_connectance";"connectance";49;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";49;"degree.sd";2,19890720638044
"TI34_connectance";"connectance";49;"degree.skewness";0,568235612856889
"TI34_connectance";"connectance";49;"degree.kurtosis";3,65598481651934
"TI34_connectance";"connectance";49;"modularity.betweenness";0,341395917690469
"TI34_connectance";"connectance";49;"modularity.infomap";0,378496358535675
"TI34_connectance";"connectance";49;"nestedness";3,74476286314146
"TI34_connectance";"connectance";49;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";49;"centrality.eigen";0,226638974058242
"TI34_connectance";"connectance";49;"interaction.overlap";0,0783566269873861
"TI34_connectance";"connectance";49;"link.density";6,21965317919075
