"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";71;"richness";36
"mangal_5021_connectance";"connectance";71;"connectance";0,18
"mangal_5021_connectance";"connectance";71;"degree.shannon";3,41509448336038
"mangal_5021_connectance";"connectance";71;"degree.mean";2,5
"mangal_5021_connectance";"connectance";71;"degree.sd";1,5023790657297
"mangal_5021_connectance";"connectance";71;"degree.skewness";0,743412511751119
"mangal_5021_connectance";"connectance";71;"degree.kurtosis";2,40682582919404
"mangal_5021_connectance";"connectance";71;"modularity.betweenness";0,552839506172839
"mangal_5021_connectance";"connectance";71;"modularity.infomap";0,56
"mangal_5021_connectance";"connectance";71;"nestedness";8,65315315315315
"mangal_5021_connectance";"connectance";71;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";71;"centrality.eigen";0,330420193143084
"mangal_5021_connectance";"connectance";71;"interaction.overlap";0,204401154401154
"mangal_5021_connectance";"connectance";71;"link.density";2,5
