"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";28;"richness";127
"P22_023_connectance";"connectance";28;"connectance";0,076039603960396
"P22_023_connectance";"connectance";28;"degree.shannon";4,52969554548923
"P22_023_connectance";"connectance";28;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";28;"degree.sd";2,66209300318477
"P22_023_connectance";"connectance";28;"degree.skewness";1,58624243644016
"P22_023_connectance";"connectance";28;"degree.kurtosis";4,61907317512664
"P22_023_connectance";"connectance";28;"modularity.betweenness";0,566555447048611
"P22_023_connectance";"connectance";28;"modularity.infomap";0,548529730902778
"P22_023_connectance";"connectance";28;"nestedness";3,61941875975998
"P22_023_connectance";"connectance";28;"centrality.degree";0,0723809523809524
"P22_023_connectance";"connectance";28;"centrality.eigen";0,410897531187136
"P22_023_connectance";"connectance";28;"interaction.overlap";0,0934119121278954
"P22_023_connectance";"connectance";28;"link.density";3,02362204724409
