"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";39;"richness";20
"AI22_34_connectance";"connectance";39;"connectance";0,2
"AI22_34_connectance";"connectance";39;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";39;"degree.mean";1,8
"AI22_34_connectance";"connectance";39;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";39;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";39;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";39;"modularity.betweenness";0,621913580246914
"AI22_34_connectance";"connectance";39;"modularity.infomap";0,621913580246914
"AI22_34_connectance";"connectance";39;"nestedness";7,22222222222222
"AI22_34_connectance";"connectance";39;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";39;"centrality.eigen";0,498122699000656
"AI22_34_connectance";"connectance";39;"interaction.overlap";0,204
"AI22_34_connectance";"connectance";39;"link.density";1,8
