"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";17;"richness";71
"P22_243_connectance";"connectance";17;"connectance";0,115151515151515
"P22_243_connectance";"connectance";17;"degree.shannon";3,99614467772369
"P22_243_connectance";"connectance";17;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";17;"degree.sd";2,14325951956576
"P22_243_connectance";"connectance";17;"degree.skewness";1,41738263555711
"P22_243_connectance";"connectance";17;"degree.kurtosis";3,94061889196443
"P22_243_connectance";"connectance";17;"modularity.betweenness";0,583767313019391
"P22_243_connectance";"connectance";17;"modularity.infomap";0,590526315789474
"P22_243_connectance";"connectance";17;"nestedness";4,57569836445216
"P22_243_connectance";"connectance";17;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";17;"centrality.eigen";0,424352135244373
"P22_243_connectance";"connectance";17;"interaction.overlap";0,135402372500412
"P22_243_connectance";"connectance";17;"link.density";2,67605633802817
