"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";80;"richness";68
"P22_201_connectance";"connectance";80;"connectance";0,136118598382749
"P22_201_connectance";"connectance";80;"degree.shannon";3,91845758212432
"P22_201_connectance";"connectance";80;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";80;"degree.sd";2,60865716147756
"P22_201_connectance";"connectance";80;"degree.skewness";1,84160753509356
"P22_201_connectance";"connectance";80;"degree.kurtosis";6,11215378154809
"P22_201_connectance";"connectance";80;"modularity.betweenness";0,521615527889423
"P22_201_connectance";"connectance";80;"modularity.infomap";0,521909616704245
"P22_201_connectance";"connectance";80;"nestedness";7,03296101620675
"P22_201_connectance";"connectance";80;"centrality.degree";0,154228855721393
"P22_201_connectance";"connectance";80;"centrality.eigen";0,431413048736046
"P22_201_connectance";"connectance";80;"interaction.overlap";0,15542695450685
"P22_201_connectance";"connectance";80;"link.density";2,97058823529412
