"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";23;"richness";83
"P22_165_connectance";"connectance";23;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";23;"degree.shannon";4,29069517974366
"P22_165_connectance";"connectance";23;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";23;"degree.sd";1,81684092889742
"P22_165_connectance";"connectance";23;"degree.skewness";1,02462026166013
"P22_165_connectance";"connectance";23;"degree.kurtosis";4,152057374825
"P22_165_connectance";"connectance";23;"modularity.betweenness";0,469642168209876
"P22_165_connectance";"connectance";23;"modularity.infomap";0,499300733024691
"P22_165_connectance";"connectance";23;"nestedness";4,52776265650517
"P22_165_connectance";"connectance";23;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";23;"centrality.eigen";0,369130591930504
"P22_165_connectance";"connectance";23;"interaction.overlap";0,103449765749549
"P22_165_connectance";"connectance";23;"link.density";3,46987951807229
