"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";4;"richness";69
"P22_129_connectance";"connectance";4;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";4;"degree.shannon";4,13000968667563
"P22_129_connectance";"connectance";4;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";4;"degree.sd";1,16991995558341
"P22_129_connectance";"connectance";4;"degree.skewness";0,543064605602258
"P22_129_connectance";"connectance";4;"degree.kurtosis";2,97080501557584
"P22_129_connectance";"connectance";4;"modularity.betweenness";0,61667097107438
"P22_129_connectance";"connectance";4;"modularity.infomap";0,617058367768595
"P22_129_connectance";"connectance";4;"nestedness";2,23752151462995
"P22_129_connectance";"connectance";4;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";4;"centrality.eigen";0,498265281689657
"P22_129_connectance";"connectance";4;"interaction.overlap";0,0816225491901168
"P22_129_connectance";"connectance";4;"link.density";2,55072463768116
