"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";60;"richness";110
"P22_025_connectance";"connectance";60;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";60;"degree.shannon";4,41709682463469
"P22_025_connectance";"connectance";60;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";60;"degree.sd";2,86947060470965
"P22_025_connectance";"connectance";60;"degree.skewness";1,46387346366496
"P22_025_connectance";"connectance";60;"degree.kurtosis";4,72684518267362
"P22_025_connectance";"connectance";60;"modularity.betweenness";0,499046954280652
"P22_025_connectance";"connectance";60;"modularity.infomap";0,509798920776397
"P22_025_connectance";"connectance";60;"nestedness";5,40848068639756
"P22_025_connectance";"connectance";60;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";60;"centrality.eigen";0,367826122315184
"P22_025_connectance";"connectance";60;"interaction.overlap";0,119533216296002
"P22_025_connectance";"connectance";60;"link.density";3,50909090909091
