"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";91;"richness";28
"AI22_143_connectance";"connectance";91;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";91;"degree.shannon";3,23641630430749
"AI22_143_connectance";"connectance";91;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";91;"degree.sd";0,899735410842437
"AI22_143_connectance";"connectance";91;"degree.skewness";1,38229454269073
"AI22_143_connectance";"connectance";91;"degree.kurtosis";5,91708317313854
"AI22_143_connectance";"connectance";91;"modularity.betweenness";0,630315500685871
"AI22_143_connectance";"connectance";91;"modularity.infomap";0,632373113854595
"AI22_143_connectance";"connectance";91;"nestedness";3,87205387205387
"AI22_143_connectance";"connectance";91;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";91;"centrality.eigen";0,526729087325647
"AI22_143_connectance";"connectance";91;"interaction.overlap";0,157407407407407
"AI22_143_connectance";"connectance";91;"link.density";1,92857142857143
