"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";5;"richness";42
"WOL_094_connectance";"connectance";5;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";5;"degree.shannon";3,6660485150631
"WOL_094_connectance";"connectance";5;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";5;"degree.sd";1,71283329877944
"WOL_094_connectance";"connectance";5;"degree.skewness";0,21594998931961
"WOL_094_connectance";"connectance";5;"degree.kurtosis";2,91845002002923
"WOL_094_connectance";"connectance";5;"modularity.betweenness";0,338270399305556
"WOL_094_connectance";"connectance";5;"modularity.infomap";0
"WOL_094_connectance";"connectance";5;"nestedness";12,3301698301698
"WOL_094_connectance";"connectance";5;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";5;"centrality.eigen";0,252317820969423
"WOL_094_connectance";"connectance";5;"interaction.overlap";0,229670715087382
"WOL_094_connectance";"connectance";5;"link.density";4,57142857142857
