"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";33;"richness";50
"TI6_connectance";"connectance";33;"connectance";0,49
"TI6_connectance";"connectance";33;"degree.shannon";3,89369645411392
"TI6_connectance";"connectance";33;"degree.mean";11,76
"TI6_connectance";"connectance";33;"degree.sd";2,28178233235445
"TI6_connectance";"connectance";33;"degree.skewness";0,361592383924719
"TI6_connectance";"connectance";33;"degree.kurtosis";2,84676806767855
"TI6_connectance";"connectance";33;"modularity.betweenness";0,0541441066222408
"TI6_connectance";"connectance";33;"modularity.infomap";0
"TI6_connectance";"connectance";33;"nestedness";20,7129060623237
"TI6_connectance";"connectance";33;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";33;"centrality.eigen";0,11128725784174
"TI6_connectance";"connectance";33;"interaction.overlap";0,480608861199695
"TI6_connectance";"connectance";33;"link.density";11,76
