"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";93;"richness";61
"P22_200_connectance";"connectance";93;"connectance";0,119383825417202
"P22_200_connectance";"connectance";93;"degree.shannon";3,93381479867467
"P22_200_connectance";"connectance";93;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";93;"degree.sd";1,87462200197086
"P22_200_connectance";"connectance";93;"degree.skewness";0,938441191121217
"P22_200_connectance";"connectance";93;"degree.kurtosis";3,44601881373607
"P22_200_connectance";"connectance";93;"modularity.betweenness";0,517747716499017
"P22_200_connectance";"connectance";93;"modularity.infomap";0,521100705283848
"P22_200_connectance";"connectance";93;"nestedness";5,44573643410853
"P22_200_connectance";"connectance";93;"centrality.degree";0,102542372881356
"P22_200_connectance";"connectance";93;"centrality.eigen";0,467636668747614
"P22_200_connectance";"connectance";93;"interaction.overlap";0,13927594412359
"P22_200_connectance";"connectance";93;"link.density";3,04918032786885
