"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";47;"richness";152
"P22_183_connectance";"connectance";47;"connectance";0,114396654719235
"P22_183_connectance";"connectance";47;"degree.shannon";4,69684490992078
"P22_183_connectance";"connectance";47;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";47;"degree.sd";4,57734354111013
"P22_183_connectance";"connectance";47;"degree.skewness";1,6060323203855
"P22_183_connectance";"connectance";47;"degree.kurtosis";4,27967585619277
"P22_183_connectance";"connectance";47;"modularity.betweenness";0,30631131168663
"P22_183_connectance";"connectance";47;"modularity.infomap";0,390220125571788
"P22_183_connectance";"connectance";47;"nestedness";5,75222168192716
"P22_183_connectance";"connectance";47;"centrality.degree";0,0936865342163355
"P22_183_connectance";"connectance";47;"centrality.eigen";0,34131943988724
"P22_183_connectance";"connectance";47;"interaction.overlap";0,135814400099696
"P22_183_connectance";"connectance";47;"link.density";5,03947368421053
