"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";58;"richness";55
"mangal_1032_connectance";"connectance";58;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";58;"degree.shannon";3,83671514757376
"mangal_1032_connectance";"connectance";58;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";58;"degree.sd";2,38372709892615
"mangal_1032_connectance";"connectance";58;"degree.skewness";1,26675571756779
"mangal_1032_connectance";"connectance";58;"degree.kurtosis";4,25470515075848
"mangal_1032_connectance";"connectance";58;"modularity.betweenness";0,392265930936276
"mangal_1032_connectance";"connectance";58;"modularity.infomap";0,413625845496618
"mangal_1032_connectance";"connectance";58;"nestedness";8,6714828381495
"mangal_1032_connectance";"connectance";58;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";58;"centrality.eigen";0,362981837843116
"mangal_1032_connectance";"connectance";58;"interaction.overlap";0,18152728605085
"mangal_1032_connectance";"connectance";58;"link.density";3,85454545454545
