"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";44;"richness";38
"P22_160_connectance";"connectance";44;"connectance";0,160606060606061
"P22_160_connectance";"connectance";44;"degree.shannon";3,51366780342061
"P22_160_connectance";"connectance";44;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";44;"degree.sd";1,45486870842294
"P22_160_connectance";"connectance";44;"degree.skewness";1,06570468970659
"P22_160_connectance";"connectance";44;"degree.kurtosis";3,89083636836629
"P22_160_connectance";"connectance";44;"modularity.betweenness";0,497864008543966
"P22_160_connectance";"connectance";44;"modularity.infomap";0,501779992880029
"P22_160_connectance";"connectance";44;"nestedness";5,67970204841713
"P22_160_connectance";"connectance";44;"centrality.degree";0,12012012012012
"P22_160_connectance";"connectance";44;"centrality.eigen";0,379420400103694
"P22_160_connectance";"connectance";44;"interaction.overlap";0,162475499808833
"P22_160_connectance";"connectance";44;"link.density";2,78947368421053
