"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";26;"richness";80
"M22_185_connectance";"connectance";26;"connectance";0,116025641025641
"M22_185_connectance";"connectance";26;"degree.shannon";4,30003552972369
"M22_185_connectance";"connectance";26;"degree.mean";4,525
"M22_185_connectance";"connectance";26;"degree.sd";1,80698363949919
"M22_185_connectance";"connectance";26;"degree.skewness";0,198952232497691
"M22_185_connectance";"connectance";26;"degree.kurtosis";2,35391679689574
"M22_185_connectance";"connectance";26;"modularity.betweenness";0,393654039864473
"M22_185_connectance";"connectance";26;"modularity.infomap";0,419538475626507
"M22_185_connectance";"connectance";26;"nestedness";6,32203907203907
"M22_185_connectance";"connectance";26;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";26;"centrality.eigen";0,322348950303382
"M22_185_connectance";"connectance";26;"interaction.overlap";0,118972507680228
"M22_185_connectance";"connectance";26;"link.density";4,525
