"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";4;"richness";44
"D21_39_connectance";"connectance";4;"connectance";0,219211822660099
"D21_39_connectance";"connectance";4;"degree.shannon";3,65360821676885
"D21_39_connectance";"connectance";4;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";4;"degree.sd";2,18828323338496
"D21_39_connectance";"connectance";4;"degree.skewness";1,30190460353873
"D21_39_connectance";"connectance";4;"degree.kurtosis";4,74677367951698
"D21_39_connectance";"connectance";4;"modularity.betweenness";0,339414215376846
"D21_39_connectance";"connectance";4;"modularity.infomap";0
"D21_39_connectance";"connectance";4;"nestedness";9,29945950983133
"D21_39_connectance";"connectance";4;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";4;"centrality.eigen";0,305418783343218
"D21_39_connectance";"connectance";4;"interaction.overlap";0,22121435177321
"D21_39_connectance";"connectance";4;"link.density";4,04545454545455
