"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";86;"richness";30
"M22_90_connectance";"connectance";86;"connectance";0,347619047619048
"M22_90_connectance";"connectance";86;"degree.shannon";3,35091209596325
"M22_90_connectance";"connectance";86;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";86;"degree.sd";1,54770872545533
"M22_90_connectance";"connectance";86;"degree.skewness";0,679782092681576
"M22_90_connectance";"connectance";86;"degree.kurtosis";6,14784428291968
"M22_90_connectance";"connectance";86;"modularity.betweenness";0,308594483017452
"M22_90_connectance";"connectance";86;"modularity.infomap";0
"M22_90_connectance";"connectance";86;"nestedness";12,8242630385488
"M22_90_connectance";"connectance";86;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";86;"centrality.eigen";0,182939317255318
"M22_90_connectance";"connectance";86;"interaction.overlap";0,311217066158243
"M22_90_connectance";"connectance";86;"link.density";4,86666666666667
