"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";43;"richness";33
"P22_029_connectance";"connectance";43;"connectance";0,137254901960784
"P22_029_connectance";"connectance";43;"degree.shannon";3,35717462416624
"P22_029_connectance";"connectance";43;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";43;"degree.sd";1,16612541557436
"P22_029_connectance";"connectance";43;"degree.skewness";0,842867303186423
"P22_029_connectance";"connectance";43;"degree.kurtosis";3,06262754013392
"P22_029_connectance";"connectance";43;"modularity.betweenness";0,530612244897959
"P22_029_connectance";"connectance";43;"modularity.infomap";0,54530612244898
"P22_029_connectance";"connectance";43;"nestedness";8,07493540051679
"P22_029_connectance";"connectance";43;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";43;"centrality.eigen";0,56446957403403
"P22_029_connectance";"connectance";43;"interaction.overlap";0,146130511463845
"P22_029_connectance";"connectance";43;"link.density";2,12121212121212
