"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";35;"richness";116
"TI21_connectance";"connectance";35;"connectance";0,0414156626506024
"TI21_connectance";"connectance";35;"degree.shannon";4,559074276882
"TI21_connectance";"connectance";35;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";35;"degree.sd";1,30136590680266
"TI21_connectance";"connectance";35;"degree.skewness";1,54768892222109
"TI21_connectance";"connectance";35;"degree.kurtosis";4,61510655329872
"TI21_connectance";"connectance";35;"modularity.betweenness";0,827685950413223
"TI21_connectance";"connectance";35;"modularity.infomap";0,793719008264463
"TI21_connectance";"connectance";35;"nestedness";1,09827557341369
"TI21_connectance";"connectance";35;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";35;"centrality.eigen";0,746425984676082
"TI21_connectance";"connectance";35;"interaction.overlap";0,0450633567821068
"TI21_connectance";"connectance";35;"link.density";1,89655172413793
