"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";56;"richness";33
"AI22_362_connectance";"connectance";56;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";56;"degree.shannon";3,34925279054632
"AI22_362_connectance";"connectance";56;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";56;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";56;"degree.skewness";1,19182620033111
"AI22_362_connectance";"connectance";56;"degree.kurtosis";3,18209305859855
"AI22_362_connectance";"connectance";56;"modularity.betweenness";0,671224732461355
"AI22_362_connectance";"connectance";56;"modularity.infomap";0,665873959571938
"AI22_362_connectance";"connectance";56;"nestedness";3,68357487922705
"AI22_362_connectance";"connectance";56;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";56;"centrality.eigen";0,56167078513127
"AI22_362_connectance";"connectance";56;"interaction.overlap";0,120469576719577
"AI22_362_connectance";"connectance";56;"link.density";1,75757575757576
