"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";97;"richness";74
"WOL_170_connectance";"connectance";97;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";97;"degree.shannon";4,15558822964624
"WOL_170_connectance";"connectance";97;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";97;"degree.sd";2,79908484542042
"WOL_170_connectance";"connectance";97;"degree.skewness";0,941074395047161
"WOL_170_connectance";"connectance";97;"degree.kurtosis";3,46092568951194
"WOL_170_connectance";"connectance";97;"modularity.betweenness";0,366242320415879
"WOL_170_connectance";"connectance";97;"modularity.infomap";0
"WOL_170_connectance";"connectance";97;"nestedness";7,90854225343628
"WOL_170_connectance";"connectance";97;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";97;"centrality.eigen";0,261747104517964
"WOL_170_connectance";"connectance";97;"interaction.overlap";0,182495244407832
"WOL_170_connectance";"connectance";97;"link.density";4,97297297297297
