"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";54;"richness";122
"AI22_972_connectance";"connectance";54;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";54;"degree.shannon";4,5552754734437
"AI22_972_connectance";"connectance";54;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";54;"degree.sd";2,39614240852783
"AI22_972_connectance";"connectance";54;"degree.skewness";1,39086480987397
"AI22_972_connectance";"connectance";54;"degree.kurtosis";4,63136405482405
"AI22_972_connectance";"connectance";54;"modularity.betweenness";0,565021879782008
"AI22_972_connectance";"connectance";54;"modularity.infomap";0,556417621949582
"AI22_972_connectance";"connectance";54;"nestedness";3,08860772512088
"AI22_972_connectance";"connectance";54;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";54;"centrality.eigen";0,46805177465972
"AI22_972_connectance";"connectance";54;"interaction.overlap";0,0857098881042579
"AI22_972_connectance";"connectance";54;"link.density";3,16393442622951
