"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";36;"richness";81
"P22_220_connectance";"connectance";36;"connectance";0,095
"P22_220_connectance";"connectance";36;"degree.shannon";4,1530247708252
"P22_220_connectance";"connectance";36;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";36;"degree.sd";2,12785755580062
"P22_220_connectance";"connectance";36;"degree.skewness";1,45792584391502
"P22_220_connectance";"connectance";36;"degree.kurtosis";4,53483834544017
"P22_220_connectance";"connectance";36;"modularity.betweenness";0,572945521698984
"P22_220_connectance";"connectance";36;"modularity.infomap";0,574330563250231
"P22_220_connectance";"connectance";36;"nestedness";4,7535360678925
"P22_220_connectance";"connectance";36;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";36;"centrality.eigen";0,377395371584852
"P22_220_connectance";"connectance";36;"interaction.overlap";0,113831940118705
"P22_220_connectance";"connectance";36;"link.density";2,81481481481481
