"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";34;"richness";30
"M22_114_connectance";"connectance";34;"connectance";0,355769230769231
"M22_114_connectance";"connectance";34;"degree.shannon";3,33892988974195
"M22_114_connectance";"connectance";34;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";34;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";34;"degree.skewness";0,183422941446844
"M22_114_connectance";"connectance";34;"degree.kurtosis";2,69285785010166
"M22_114_connectance";"connectance";34;"modularity.betweenness";0,193389335281227
"M22_114_connectance";"connectance";34;"modularity.infomap";0
"M22_114_connectance";"connectance";34;"nestedness";21,1938139741878
"M22_114_connectance";"connectance";34;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";34;"centrality.eigen";0,206144948264813
"M22_114_connectance";"connectance";34;"interaction.overlap";0,349865580913266
"M22_114_connectance";"connectance";34;"link.density";4,93333333333333
