"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";53;"richness";36
"mangal_1015_connectance";"connectance";53;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";53;"degree.shannon";3,50520798113989
"mangal_1015_connectance";"connectance";53;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";53;"degree.sd";2,10139787186364
"mangal_1015_connectance";"connectance";53;"degree.skewness";0,354633631679341
"mangal_1015_connectance";"connectance";53;"degree.kurtosis";4,37392325419496
"mangal_1015_connectance";"connectance";53;"modularity.betweenness";0,254224678499309
"mangal_1015_connectance";"connectance";53;"modularity.infomap";0
"mangal_1015_connectance";"connectance";53;"nestedness";14,4188110026619
"mangal_1015_connectance";"connectance";53;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";53;"centrality.eigen";0,222958421653376
"mangal_1015_connectance";"connectance";53;"interaction.overlap";0,354729736155464
"mangal_1015_connectance";"connectance";53;"link.density";5,38888888888889
