"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";80;"richness";57
"P22_354_connectance";"connectance";80;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";80;"degree.shannon";3,90916009106439
"P22_354_connectance";"connectance";80;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";80;"degree.sd";1,26054449785705
"P22_354_connectance";"connectance";80;"degree.skewness";0,880317088528006
"P22_354_connectance";"connectance";80;"degree.kurtosis";3,11022335156087
"P22_354_connectance";"connectance";80;"modularity.betweenness";0,605480062374694
"P22_354_connectance";"connectance";80;"modularity.infomap";0,594675874359546
"P22_354_connectance";"connectance";80;"nestedness";3,3605527638191
"P22_354_connectance";"connectance";80;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";80;"centrality.eigen";0,537481614272349
"P22_354_connectance";"connectance";80;"interaction.overlap";0,0905551515151515
"P22_354_connectance";"connectance";80;"link.density";2,35087719298246
