"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";56;"richness";36
"mangal_1049_connectance";"connectance";56;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";56;"degree.shannon";3,53076713002222
"mangal_1049_connectance";"connectance";56;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";56;"degree.sd";1,42316437047757
"mangal_1049_connectance";"connectance";56;"degree.skewness";-0,445546899850936
"mangal_1049_connectance";"connectance";56;"degree.kurtosis";2,73505566965733
"mangal_1049_connectance";"connectance";56;"modularity.betweenness";0,336704342653182
"mangal_1049_connectance";"connectance";56;"modularity.infomap";0
"mangal_1049_connectance";"connectance";56;"nestedness";11,6015200868621
"mangal_1049_connectance";"connectance";56;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";56;"centrality.eigen";0,190745387020043
"mangal_1049_connectance";"connectance";56;"interaction.overlap";0,260389322327039
"mangal_1049_connectance";"connectance";56;"link.density";4,55555555555556
