"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";9;"richness";112
"TI84_connectance";"connectance";9;"connectance";0,0555077452667814
"TI84_connectance";"connectance";9;"degree.shannon";4,49180432201011
"TI84_connectance";"connectance";9;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";9;"degree.sd";1,7023528271205
"TI84_connectance";"connectance";9;"degree.skewness";1,55533979497261
"TI84_connectance";"connectance";9;"degree.kurtosis";4,8312203765772
"TI84_connectance";"connectance";9;"modularity.betweenness";0,688840814854876
"TI84_connectance";"connectance";9;"modularity.infomap";0,665464815816357
"TI84_connectance";"connectance";9;"nestedness";2,29468599033816
"TI84_connectance";"connectance";9;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";9;"centrality.eigen";0,5273128464708
"TI84_connectance";"connectance";9;"interaction.overlap";0,0631784810993995
"TI84_connectance";"connectance";9;"link.density";2,30357142857143
