"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";22;"richness";102
"P22_390_connectance";"connectance";22;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";22;"degree.shannon";4,49253863013189
"P22_390_connectance";"connectance";22;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";22;"degree.sd";1,25012132977461
"P22_390_connectance";"connectance";22;"degree.skewness";0,765522476682891
"P22_390_connectance";"connectance";22;"degree.kurtosis";2,82729962578604
"P22_390_connectance";"connectance";22;"modularity.betweenness";0,683662318147668
"P22_390_connectance";"connectance";22;"modularity.infomap";0,66699678983676
"P22_390_connectance";"connectance";22;"nestedness";1,55010769035855
"P22_390_connectance";"connectance";22;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";22;"centrality.eigen";0,538924001823368
"P22_390_connectance";"connectance";22;"interaction.overlap";0,0538270623304637
"P22_390_connectance";"connectance";22;"link.density";2,37254901960784
