"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";10;"richness";58
"M22_18_connectance";"connectance";10;"connectance";0,210963455149502
"M22_18_connectance";"connectance";10;"degree.shannon";3,83092163151818
"M22_18_connectance";"connectance";10;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";10;"degree.sd";3,25429587181231
"M22_18_connectance";"connectance";10;"degree.skewness";1,53323351791198
"M22_18_connectance";"connectance";10;"degree.kurtosis";4,60870278041735
"M22_18_connectance";"connectance";10;"modularity.betweenness";0,348130696261393
"M22_18_connectance";"connectance";10;"modularity.infomap";0
"M22_18_connectance";"connectance";10;"nestedness";10,3982586576608
"M22_18_connectance";"connectance";10;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";10;"centrality.eigen";0,30836003275971
"M22_18_connectance";"connectance";10;"interaction.overlap";0,227517635046164
"M22_18_connectance";"connectance";10;"link.density";4,37931034482759
