"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";87;"richness";57
"P22_354_connectance";"connectance";87;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";87;"degree.shannon";3,92255795601777
"P22_354_connectance";"connectance";87;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";87;"degree.sd";1,18760304921563
"P22_354_connectance";"connectance";87;"degree.skewness";0,843233768300052
"P22_354_connectance";"connectance";87;"degree.kurtosis";3,40598541425194
"P22_354_connectance";"connectance";87;"modularity.betweenness";0,636444642459345
"P22_354_connectance";"connectance";87;"modularity.infomap";0,631432390287369
"P22_354_connectance";"connectance";87;"nestedness";3,78350083752094
"P22_354_connectance";"connectance";87;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";87;"centrality.eigen";0,605724299096598
"P22_354_connectance";"connectance";87;"interaction.overlap";0,0976434054834055
"P22_354_connectance";"connectance";87;"link.density";2,35087719298246
