"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";34;"richness";33
"TI103_connectance";"connectance";34;"connectance";0,0862745098039216
"TI103_connectance";"connectance";34;"degree.shannon";3,40194003383616
"TI103_connectance";"connectance";34;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";34;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";34;"degree.skewness";1,7043143782765
"TI103_connectance";"connectance";34;"degree.kurtosis";4,5375
"TI103_connectance";"connectance";34;"modularity.betweenness";0,855371900826446
"TI103_connectance";"connectance";34;"modularity.infomap";0,846074380165289
"TI103_connectance";"connectance";34;"nestedness";1,93798449612403
"TI103_connectance";"connectance";34;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";34;"centrality.eigen";0,859438155515343
"TI103_connectance";"connectance";34;"interaction.overlap";0,0924444444444444
"TI103_connectance";"connectance";34;"link.density";1,33333333333333
