"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";8;"richness";70
"P22_019_connectance";"connectance";8;"connectance";0,112987012987013
"P22_019_connectance";"connectance";8;"degree.shannon";3,9472478278419
"P22_019_connectance";"connectance";8;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";8;"degree.sd";2,15852107947029
"P22_019_connectance";"connectance";8;"degree.skewness";1,67430549869065
"P22_019_connectance";"connectance";8;"degree.kurtosis";5,48733421045881
"P22_019_connectance";"connectance";8;"modularity.betweenness";0,641630334258158
"P22_019_connectance";"connectance";8;"modularity.infomap";0,63337296868807
"P22_019_connectance";"connectance";8;"nestedness";4,15447724154039
"P22_019_connectance";"connectance";8;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";8;"centrality.eigen";0,548657631150552
"P22_019_connectance";"connectance";8;"interaction.overlap";0,139312223390855
"P22_019_connectance";"connectance";8;"link.density";2,48571428571429
