"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";75;"richness";39
"AI22_838_connectance";"connectance";75;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";75;"degree.shannon";3,45464463831172
"AI22_838_connectance";"connectance";75;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";75;"degree.sd";1,31224894777808
"AI22_838_connectance";"connectance";75;"degree.skewness";2,25333172713609
"AI22_838_connectance";"connectance";75;"degree.kurtosis";8,39692514814123
"AI22_838_connectance";"connectance";75;"modularity.betweenness";0,777249134948097
"AI22_838_connectance";"connectance";75;"modularity.infomap";0,777249134948097
"AI22_838_connectance";"connectance";75;"nestedness";2,70509977827051
"AI22_838_connectance";"connectance";75;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";75;"centrality.eigen";0,73173180650775
"AI22_838_connectance";"connectance";75;"interaction.overlap";0,122
"AI22_838_connectance";"connectance";75;"link.density";1,74358974358974
