"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";95;"richness";62
"TI156_connectance";"connectance";95;"connectance";0,132967032967033
"TI156_connectance";"connectance";95;"degree.shannon";4,04178026721216
"TI156_connectance";"connectance";95;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";95;"degree.sd";1,66654327059508
"TI156_connectance";"connectance";95;"degree.skewness";1,0113690531471
"TI156_connectance";"connectance";95;"degree.kurtosis";4,62709915317503
"TI156_connectance";"connectance";95;"modularity.betweenness";0,43135714773581
"TI156_connectance";"connectance";95;"modularity.infomap";0,437743323543474
"TI156_connectance";"connectance";95;"nestedness";5,95401691331924
"TI156_connectance";"connectance";95;"centrality.degree";0,10327868852459
"TI156_connectance";"connectance";95;"centrality.eigen";0,27861622999635
"TI156_connectance";"connectance";95;"interaction.overlap";0,139050119948079
"TI156_connectance";"connectance";95;"link.density";3,90322580645161
