"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";70;"richness";84
"WOL_289_connectance";"connectance";70;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";70;"degree.shannon";4,1425381882926
"WOL_289_connectance";"connectance";70;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";70;"degree.sd";2,80090961374547
"WOL_289_connectance";"connectance";70;"degree.skewness";1,69006112393693
"WOL_289_connectance";"connectance";70;"degree.kurtosis";5,05538810294732
"WOL_289_connectance";"connectance";70;"modularity.betweenness";0,498240915773997
"WOL_289_connectance";"connectance";70;"modularity.infomap";0,490049359378282
"WOL_289_connectance";"connectance";70;"nestedness";5,77033497676872
"WOL_289_connectance";"connectance";70;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";70;"centrality.eigen";0,347547203283001
"WOL_289_connectance";"connectance";70;"interaction.overlap";0,120357699774051
"WOL_289_connectance";"connectance";70;"link.density";3,28571428571429
