"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";93;"richness";52
"B22_11_connectance";"connectance";93;"connectance";0,256410256410256
"B22_11_connectance";"connectance";93;"degree.shannon";3,72404964971571
"B22_11_connectance";"connectance";93;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";93;"degree.sd";3,29083007678435
"B22_11_connectance";"connectance";93;"degree.skewness";1,11458245305229
"B22_11_connectance";"connectance";93;"degree.kurtosis";3,23191843638706
"B22_11_connectance";"connectance";93;"modularity.betweenness";0,265069444444445
"B22_11_connectance";"connectance";93;"modularity.infomap";0
"B22_11_connectance";"connectance";93;"nestedness";15,0186497805545
"B22_11_connectance";"connectance";93;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";93;"centrality.eigen";0,316205857365225
"B22_11_connectance";"connectance";93;"interaction.overlap";0,228912726545863
"B22_11_connectance";"connectance";93;"link.density";4,61538461538461
