"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";74;"richness";107
"TI8_connectance";"connectance";74;"connectance";0,163010752688172
"TI8_connectance";"connectance";74;"degree.shannon";4,5365112474358
"TI8_connectance";"connectance";74;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";74;"degree.sd";3,79453801927938
"TI8_connectance";"connectance";74;"degree.skewness";0,812213328647388
"TI8_connectance";"connectance";74;"degree.kurtosis";2,85724758427578
"TI8_connectance";"connectance";74;"modularity.betweenness";0,201227365445799
"TI8_connectance";"connectance";74;"modularity.infomap";0
"TI8_connectance";"connectance";74;"nestedness";8,26265144210727
"TI8_connectance";"connectance";74;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";74;"centrality.eigen";0,246600224280816
"TI8_connectance";"connectance";74;"interaction.overlap";0,15467832628328
"TI8_connectance";"connectance";74;"link.density";7,08411214953271
