"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";37;"richness";94
"WOL_290_connectance";"connectance";37;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";37;"degree.shannon";4,43516594322495
"WOL_290_connectance";"connectance";37;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";37;"degree.sd";1,74383248257782
"WOL_290_connectance";"connectance";37;"degree.skewness";0,625147335685224
"WOL_290_connectance";"connectance";37;"degree.kurtosis";3,09677437613025
"WOL_290_connectance";"connectance";37;"modularity.betweenness";0,488522448979592
"WOL_290_connectance";"connectance";37;"modularity.infomap";0,491036734693878
"WOL_290_connectance";"connectance";37;"nestedness";3,7940366685439
"WOL_290_connectance";"connectance";37;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";37;"centrality.eigen";0,306487836885406
"WOL_290_connectance";"connectance";37;"interaction.overlap";0,0884329536232033
"WOL_290_connectance";"connectance";37;"link.density";3,72340425531915
