"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";44;"richness";51
"TI145_connectance";"connectance";44;"connectance";0,0753205128205128
"TI145_connectance";"connectance";44;"degree.shannon";3,8048794461871
"TI145_connectance";"connectance";44;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";44;"degree.sd";0,987371237571924
"TI145_connectance";"connectance";44;"degree.skewness";1,19893695775931
"TI145_connectance";"connectance";44;"degree.kurtosis";4,00564286310661
"TI145_connectance";"connectance";44;"modularity.betweenness";0,725215029425079
"TI145_connectance";"connectance";44;"modularity.infomap";0,719330013580806
"TI145_connectance";"connectance";44;"nestedness";2,94666666666667
"TI145_connectance";"connectance";44;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";44;"centrality.eigen";0,643722668944175
"TI145_connectance";"connectance";44;"interaction.overlap";0,0828543251620175
"TI145_connectance";"connectance";44;"link.density";1,84313725490196
