"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";19;"richness";62
"P22_353_connectance";"connectance";19;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";19;"degree.shannon";4,01853173580879
"P22_353_connectance";"connectance";19;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";19;"degree.sd";1,27249718057201
"P22_353_connectance";"connectance";19;"degree.skewness";0,557833603896869
"P22_353_connectance";"connectance";19;"degree.kurtosis";2,8366141757478
"P22_353_connectance";"connectance";19;"modularity.betweenness";0,5625
"P22_353_connectance";"connectance";19;"modularity.infomap";0,555697278911565
"P22_353_connectance";"connectance";19;"nestedness";4,15183246073298
"P22_353_connectance";"connectance";19;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";19;"centrality.eigen";0,377192850377609
"P22_353_connectance";"connectance";19;"interaction.overlap";0,10317310894234
"P22_353_connectance";"connectance";19;"link.density";2,70967741935484
