"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";64;"richness";81
"TI4_connectance";"connectance";64;"connectance";0,0503432494279176
"TI4_connectance";"connectance";64;"degree.shannon";4,18155857361478
"TI4_connectance";"connectance";64;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";64;"degree.sd";1,26929551764398
"TI4_connectance";"connectance";64;"degree.skewness";2,60371420435511
"TI4_connectance";"connectance";64;"degree.kurtosis";9,94458977407848
"TI4_connectance";"connectance";64;"modularity.betweenness";0,861685032139578
"TI4_connectance";"connectance";64;"modularity.infomap";0,847681359044995
"TI4_connectance";"connectance";64;"nestedness";1,13850996852046
"TI4_connectance";"connectance";64;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";64;"centrality.eigen";0,86902672413565
"TI4_connectance";"connectance";64;"interaction.overlap";0,0516316281911745
"TI4_connectance";"connectance";64;"link.density";1,62962962962963
