"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";72;"richness";208
"TI133_connectance";"connectance";72;"connectance";0,0149784684516008
"TI133_connectance";"connectance";72;"degree.shannon";5,22818082955474
"TI133_connectance";"connectance";72;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";72;"degree.sd";0,766736946029917
"TI133_connectance";"connectance";72;"degree.skewness";1,25639187100746
"TI133_connectance";"connectance";72;"degree.kurtosis";3,72103995486518
"TI133_connectance";"connectance";72;"modularity.betweenness";0,910859375000001
"TI133_connectance";"connectance";72;"modularity.infomap";0,885390625000001
"TI133_connectance";"connectance";72;"nestedness";0,482260265475747
"TI133_connectance";"connectance";72;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";72;"centrality.eigen";0,832565379568681
"TI133_connectance";"connectance";72;"interaction.overlap";0,0166131175502271
"TI133_connectance";"connectance";72;"link.density";1,53846153846154
