"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";48;"richness";84
"WOL_289_connectance";"connectance";48;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";48;"degree.shannon";4,14177622972083
"WOL_289_connectance";"connectance";48;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";48;"degree.sd";2,77498042355595
"WOL_289_connectance";"connectance";48;"degree.skewness";1,651826920222
"WOL_289_connectance";"connectance";48;"degree.kurtosis";5,26412317409744
"WOL_289_connectance";"connectance";48;"modularity.betweenness";0,488447805082966
"WOL_289_connectance";"connectance";48;"modularity.infomap";0,498976055450536
"WOL_289_connectance";"connectance";48;"nestedness";6,74475136660906
"WOL_289_connectance";"connectance";48;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";48;"centrality.eigen";0,368108851240063
"WOL_289_connectance";"connectance";48;"interaction.overlap";0,117539169822529
"WOL_289_connectance";"connectance";48;"link.density";3,28571428571429
