"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";87;"richness";61
"D21_82_connectance";"connectance";87;"connectance";0,414596273291925
"D21_82_connectance";"connectance";87;"degree.shannon";3,93409177282726
"D21_82_connectance";"connectance";87;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";87;"degree.sd";5,61740075629562
"D21_82_connectance";"connectance";87;"degree.skewness";1,19365456786055
"D21_82_connectance";"connectance";87;"degree.kurtosis";2,98932830579578
"D21_82_connectance";"connectance";87;"modularity.betweenness";0,038189622522409
"D21_82_connectance";"connectance";87;"modularity.infomap";0
"D21_82_connectance";"connectance";87;"nestedness";19,3597313833789
"D21_82_connectance";"connectance";87;"centrality.degree";0,245480225988701
"D21_82_connectance";"connectance";87;"centrality.eigen";0,222840226888388
"D21_82_connectance";"connectance";87;"interaction.overlap";0,384575282896272
"D21_82_connectance";"connectance";87;"link.density";8,75409836065574
