"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";63;"richness";54
"P22_195_connectance";"connectance";63;"connectance";0,111455108359133
"P22_195_connectance";"connectance";63;"degree.shannon";3,86301237364398
"P22_195_connectance";"connectance";63;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";63;"degree.sd";1,34585316982091
"P22_195_connectance";"connectance";63;"degree.skewness";0,4375
"P22_195_connectance";"connectance";63;"degree.kurtosis";2,0625
"P22_195_connectance";"connectance";63;"modularity.betweenness";0,549575617283951
"P22_195_connectance";"connectance";63;"modularity.infomap";0,549189814814815
"P22_195_connectance";"connectance";63;"nestedness";3,85117493472585
"P22_195_connectance";"connectance";63;"centrality.degree";0,0457184325108853
"P22_195_connectance";"connectance";63;"centrality.eigen";0,347122980102506
"P22_195_connectance";"connectance";63;"interaction.overlap";0,122209031350306
"P22_195_connectance";"connectance";63;"link.density";2,66666666666667
