"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";40;"richness";144
"WOL_030_connectance";"connectance";40;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";40;"degree.shannon";4,78227867326545
"WOL_030_connectance";"connectance";40;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";40;"degree.sd";3,39405646234992
"WOL_030_connectance";"connectance";40;"degree.skewness";1,03464663705229
"WOL_030_connectance";"connectance";40;"degree.kurtosis";3,2816900233342
"WOL_030_connectance";"connectance";40;"modularity.betweenness";0,34808676860569
"WOL_030_connectance";"connectance";40;"modularity.infomap";0,393144680241872
"WOL_030_connectance";"connectance";40;"nestedness";4,58134663988558
"WOL_030_connectance";"connectance";40;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";40;"centrality.eigen";0,327867460537718
"WOL_030_connectance";"connectance";40;"interaction.overlap";0,0910432537835499
"WOL_030_connectance";"connectance";40;"link.density";5,31944444444444
