"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";48;"richness";33
"P22_029_connectance";"connectance";48;"connectance";0,137254901960784
"P22_029_connectance";"connectance";48;"degree.shannon";3,3607842175836
"P22_029_connectance";"connectance";48;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";48;"degree.sd";1,1926225240404
"P22_029_connectance";"connectance";48;"degree.skewness";1,44780249868942
"P22_029_connectance";"connectance";48;"degree.kurtosis";5,23216891459412
"P22_029_connectance";"connectance";48;"modularity.betweenness";0,57469387755102
"P22_029_connectance";"connectance";48;"modularity.infomap";0,57469387755102
"P22_029_connectance";"connectance";48;"nestedness";5,16795865633075
"P22_029_connectance";"connectance";48;"centrality.degree";0,129032258064516
"P22_029_connectance";"connectance";48;"centrality.eigen";0,532186995594122
"P22_029_connectance";"connectance";48;"interaction.overlap";0,136431617764951
"P22_029_connectance";"connectance";48;"link.density";2,12121212121212
