"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";24;"richness";154
"WOL_010_connectance";"connectance";24;"connectance";0,0975
"WOL_010_connectance";"connectance";24;"degree.shannon";4,67297312841521
"WOL_010_connectance";"connectance";24;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";24;"degree.sd";3,95033250489684
"WOL_010_connectance";"connectance";24;"degree.skewness";1,79871754648299
"WOL_010_connectance";"connectance";24;"degree.kurtosis";5,10969401951674
"WOL_010_connectance";"connectance";24;"modularity.betweenness";0,46497986522025
"WOL_010_connectance";"connectance";24;"modularity.infomap";0,459309253780408
"WOL_010_connectance";"connectance";24;"nestedness";4,93273984845025
"WOL_010_connectance";"connectance";24;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";24;"centrality.eigen";0,345311355563424
"WOL_010_connectance";"connectance";24;"interaction.overlap";0,0892412132951684
"WOL_010_connectance";"connectance";24;"link.density";4,05194805194805
