"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";5;"richness";154
"WOL_010_connectance";"connectance";5;"connectance";0,0975
"WOL_010_connectance";"connectance";5;"degree.shannon";4,66623452515269
"WOL_010_connectance";"connectance";5;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";5;"degree.sd";4,09174556897241
"WOL_010_connectance";"connectance";5;"degree.skewness";2,29024231701345
"WOL_010_connectance";"connectance";5;"degree.kurtosis";8,93475232673646
"WOL_010_connectance";"connectance";5;"modularity.betweenness";0,440689718934911
"WOL_010_connectance";"connectance";5;"modularity.infomap";0,447043474687705
"WOL_010_connectance";"connectance";5;"nestedness";5,22495391092339
"WOL_010_connectance";"connectance";5;"centrality.degree";0,145338837289302
"WOL_010_connectance";"connectance";5;"centrality.eigen";0,40280200812634
"WOL_010_connectance";"connectance";5;"interaction.overlap";0,0938947052838654
"WOL_010_connectance";"connectance";5;"link.density";4,05194805194805
