"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";19;"richness";55
"P22_192_connectance";"connectance";19;"connectance";0,200396825396825
"P22_192_connectance";"connectance";19;"degree.shannon";3,74348604644797
"P22_192_connectance";"connectance";19;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";19;"degree.sd";2,89350835015048
"P22_192_connectance";"connectance";19;"degree.skewness";1,3854106744499
"P22_192_connectance";"connectance";19;"degree.kurtosis";4,20989744312067
"P22_192_connectance";"connectance";19;"modularity.betweenness";0,438682482109597
"P22_192_connectance";"connectance";19;"modularity.infomap";0,447799235369082
"P22_192_connectance";"connectance";19;"nestedness";8,89790950936462
"P22_192_connectance";"connectance";19;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";19;"centrality.eigen";0,333905071846417
"P22_192_connectance";"connectance";19;"interaction.overlap";0,236904642736237
"P22_192_connectance";"connectance";19;"link.density";3,67272727272727
