"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";22;"richness";44
"M22_103_connectance";"connectance";22;"connectance";0,224537037037037
"M22_103_connectance";"connectance";22;"degree.shannon";3,66524780573355
"M22_103_connectance";"connectance";22;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";22;"degree.sd";2,19214434487162
"M22_103_connectance";"connectance";22;"degree.skewness";0,592649875113177
"M22_103_connectance";"connectance";22;"degree.kurtosis";2,37732082796787
"M22_103_connectance";"connectance";22;"modularity.betweenness";0,330003188436603
"M22_103_connectance";"connectance";22;"modularity.infomap";0,0734934637049633
"M22_103_connectance";"connectance";22;"nestedness";9,63090457066361
"M22_103_connectance";"connectance";22;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";22;"centrality.eigen";0,28160739522245
"M22_103_connectance";"connectance";22;"interaction.overlap";0,250733640083364
"M22_103_connectance";"connectance";22;"link.density";4,40909090909091
