"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";46;"richness";30
"P22_166_connectance";"connectance";46;"connectance";0,168269230769231
"P22_166_connectance";"connectance";46;"degree.shannon";3,23250625688978
"P22_166_connectance";"connectance";46;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";46;"degree.sd";1,44635888457482
"P22_166_connectance";"connectance";46;"degree.skewness";1,06898352109602
"P22_166_connectance";"connectance";46;"degree.kurtosis";3,09926337398865
"P22_166_connectance";"connectance";46;"modularity.betweenness";0,54530612244898
"P22_166_connectance";"connectance";46;"modularity.infomap";0,546938775510204
"P22_166_connectance";"connectance";46;"nestedness";10,4517133956386
"P22_166_connectance";"connectance";46;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";46;"centrality.eigen";0,467779530952159
"P22_166_connectance";"connectance";46;"interaction.overlap";0,181415166030551
"P22_166_connectance";"connectance";46;"link.density";2,33333333333333
