"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";93;"richness";111
"WOL_028_connectance";"connectance";93;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";93;"degree.shannon";4,3713290539436
"WOL_028_connectance";"connectance";93;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";93;"degree.sd";3,16385710960401
"WOL_028_connectance";"connectance";93;"degree.skewness";1,63030352775869
"WOL_028_connectance";"connectance";93;"degree.kurtosis";4,53889892514968
"WOL_028_connectance";"connectance";93;"modularity.betweenness";0,483379501385041
"WOL_028_connectance";"connectance";93;"modularity.infomap";0,497880886426593
"WOL_028_connectance";"connectance";93;"nestedness";5,49444436025533
"WOL_028_connectance";"connectance";93;"centrality.degree";0,0886572143452877
"WOL_028_connectance";"connectance";93;"centrality.eigen";0,390423229411831
"WOL_028_connectance";"connectance";93;"interaction.overlap";0,0979210916416568
"WOL_028_connectance";"connectance";93;"link.density";3,42342342342342
