"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";91;"richness";59
"P22_225_connectance";"connectance";91;"connectance";0,170833333333333
"P22_225_connectance";"connectance";91;"degree.shannon";3,73188620865425
"P22_225_connectance";"connectance";91;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";91;"degree.sd";2,72325740935227
"P22_225_connectance";"connectance";91;"degree.skewness";2,04749157809301
"P22_225_connectance";"connectance";91;"degree.kurtosis";6,18882812468121
"P22_225_connectance";"connectance";91;"modularity.betweenness";0,560157644259369
"P22_225_connectance";"connectance";91;"modularity.infomap";0,564173111243307
"P22_225_connectance";"connectance";91;"nestedness";7,86573172936809
"P22_225_connectance";"connectance";91;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";91;"centrality.eigen";0,493180726036663
"P22_225_connectance";"connectance";91;"interaction.overlap";0,186908570094598
"P22_225_connectance";"connectance";91;"link.density";2,77966101694915
