"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";81;"richness";80
"P22_095_connectance";"connectance";81;"connectance";0,177083333333333
"P22_095_connectance";"connectance";81;"degree.shannon";4,08011811698038
"P22_095_connectance";"connectance";81;"degree.mean";4,25
"P22_095_connectance";"connectance";81;"degree.sd";3,68541428892501
"P22_095_connectance";"connectance";81;"degree.skewness";1,57723709415705
"P22_095_connectance";"connectance";81;"degree.kurtosis";4,26563128349933
"P22_095_connectance";"connectance";81;"modularity.betweenness";0,383771626297578
"P22_095_connectance";"connectance";81;"modularity.infomap";0,409688581314879
"P22_095_connectance";"connectance";81;"nestedness";9,17986107459792
"P22_095_connectance";"connectance";81;"centrality.degree";0,139565076273937
"P22_095_connectance";"connectance";81;"centrality.eigen";0,317428778332698
"P22_095_connectance";"connectance";81;"interaction.overlap";0,199277409592066
"P22_095_connectance";"connectance";81;"link.density";4,25
